Date,Open,High,Low,Close,Volume
2019-11-05,158.7981503431998,160.55755891453924,157.5800908421185,159.56507873535156,386975
2019-11-06,159.70042282233845,160.33200366193518,151.12893120193044,153.42970275878906,728300
2019-11-07,153.42969411832505,155.68534968087783,151.80561935980126,154.0161590576172,81732
2019-11-08,153.29435515695636,155.18911144317633,151.12893120193044,153.42970275878906,125034
2019-11-11,152.48230762241042,162.45230741274597,152.48230762241042,158.4823455810547,394836
2019-11-13,160.6026412344326,162.40716529324646,157.35449242159729,159.88082885742188,291581
2019-11-14,158.79814223806952,160.51243485753196,158.48234497096573,158.9785919189453,45817
2019-11-15,159.65527839608552,165.06885108270563,157.94098588562673,159.2041473388672,236256
2019-11-18,161.50493421933942,166.0162452310528,161.3244845323566,164.43728637695312,406061
2019-11-19,165.42974696328585,166.91847379011926,160.6928713557284,161.36956787109375,208869
2019-11-20,162.04628221419193,163.98614026468493,161.36958562437894,162.58763122558594,196928
2019-11-21,162.40718020668513,163.39967403714132,159.70039386990703,160.37709045410156,66798
2019-11-22,159.70041448034956,163.30946339515972,158.9334860789808,162.6327667236328,78595
2019-11-25,161.50492782925724,163.17411834451966,160.1064187174736,161.32447814941406,83821
2019-11-26,161.324479056565,166.46737068186883,159.8808540748458,162.18162536621094,268401
2019-11-27,162.13652318090135,163.21923512480706,160.15154898916933,161.14404296875,51373
2019-11-28,160.28686480576886,162.3169546352294,159.51995024176264,161.45980834960938,77211
2019-11-29,162.85831743005664,164.88840725951718,160.96356141558903,161.45980834960938,130025
2019-12-02,161.50493640761047,162.40719862217813,154.28683869106922,156.1815948486328,511431
2019-12-03,156.1815720654168,156.1815720654168,147.2491691837671,148.51234436035156,1142491
2019-12-04,148.91835593235183,152.34695451788616,146.30178769480588,148.64767456054688,161972
2019-12-05,149.59506663430932,150.90334399317115,147.29429540738528,149.6401824951172,103145
2019-12-06,149.7755225426893,150.0462039513726,147.9709981747051,148.19656372070312,76628
2019-12-09,148.2867897412273,148.64768909396838,141.65515743704424,142.7378692626953,500752
2019-12-10,143.820591224474,143.820591224474,136.42204383242742,137.9558868408203,2704855
2019-12-11,138.94837901134366,139.80552534916166,133.17390642953197,136.24159240722656,531050
2019-12-12,136.241593669119,137.50475525576846,134.66263480209278,135.2490997314453,188937
2019-12-13,135.33933508973288,138.49725290849332,133.53481062186978,135.11376953125,170888
2019-12-16,135.11376275345685,136.6476057207116,132.72277346045053,133.85060119628906,136008
2019-12-17,134.39193782936331,134.8881847407579,133.53479158282386,133.89569091796875,119930
2019-12-18,134.43705278563868,139.5799439977784,131.68515062949425,138.09121704101562,507480
2019-12-19,137.5047472580309,138.85814049390692,134.93330837032326,135.65512084960938,111134
2019-12-20,135.3393307068917,136.78295574140333,134.43706850217907,135.0686492919922,109957
2019-12-23,135.33932081775558,135.61000221287662,133.0385496103682,133.44456481933594,118050
2019-12-24,135.1588903559099,136.6476175895522,133.30924995499427,133.98594665527344,409593
2019-12-26,134.8430631272357,135.11374450075593,132.6776396739271,134.16636657714844,201727
2019-12-27,135.33932525726195,135.47465907554798,133.2641195164983,133.48968505859375,100517
2019-12-30,134.43706624770326,136.24159062686704,133.53480405812135,134.5272979736328,172015
2019-12-31,134.52729388936518,135.33932432836417,132.4069723012496,132.63253784179688,488936
2020-01-01,133.71524638718748,135.2490892716179,132.63253457273234,134.1212615966797,135660
2020-01-02,136.3318328857422,137.6852262746777,134.61752633263285,136.3318328857422,259165
2020-01-03,137.05363965734372,137.05363965734372,135.33934677187213,135.92581176757812,121589
2020-01-06,135.33932432836417,135.92578922681585,131.86560949696494,132.63253784179688,208486
2020-01-07,132.94833465931407,134.8881927945386,132.94833465931407,133.80548095703125,83621
2020-01-08,132.6776583451102,134.43706686944608,130.8280180944274,134.0310516357422,73276
2020-01-09,136.06113345803,136.06113345803,132.72276629369844,134.1212615966797,833925
2020-01-10,134.933284553601,142.28671433028808,134.933284553601,139.26414489746094,925735
2020-01-13,140.6175590333612,142.73786678693747,140.6175590333612,141.5198211669922,299170
2020-01-14,142.46718829949685,142.5123041605842,140.1664308257476,141.56492614746094,148296
2020-01-15,140.2115518453461,144.3619638119104,139.53485513997774,143.45970153808594,193989
2020-01-16,143.4596907774945,147.51987070515943,142.8732258504699,144.18150329589844,406477
2020-01-17,145.17397981692568,146.527373092164,143.18900576672849,144.31683349609375,199393
2020-01-20,144.36196191461582,145.26422417658216,138.54237307841876,139.71531677246094,164139
2020-01-21,140.03107661121197,140.97845457947145,137.3242902832861,138.45211791992188,81209
2020-01-22,139.2641673370787,143.279231121617,138.5874707295466,141.88072204589844,175671
2020-01-23,142.46718137868334,143.77547244952314,140.7528888800637,142.82809448242188,97451
2020-01-24,141.65516744886966,148.8732651532707,140.97847078908205,146.3920440673828,508711
2020-01-27,146.39204294747472,148.78303228679482,143.4596907774945,144.18150329589844,128774
2020-01-28,144.36195223004898,146.34692631972644,142.55742782717337,144.0010528564453,96021
2020-01-29,144.3619514485224,144.8581984101124,138.9483782692028,139.9408721923828,312899
2020-01-30,138.94837977794626,140.75290419064686,136.24159315889537,136.4220428466797,127620
2020-01-31,136.9182932344348,140.3017765927816,136.512277984919,139.48974609375,95853
2020-02-03,136.91829410185449,138.90326826450757,135.11376963263731,135.79046630859375,68397
2020-02-04,138.76792378645766,139.354388686973,137.1889649970708,137.86566162109375,102087
2020-02-05,138.58746075682757,139.76039044487064,129.9257392967408,130.46710205078125,413440
2020-02-06,130.55733727106215,132.58742721615704,128.75281287542222,129.6550750732422,227987
2020-02-07,130.78287102124108,131.775364704494,129.9257248952091,130.6475372314453,126489
2020-02-10,131.18891224646035,131.73027504814996,127.67009533776178,129.92575073242188,173096
2020-02-11,130.82801272939844,131.4144776243177,128.16634212045835,129.24905395507812,106556
2020-02-12,130.01598258334175,130.37688193987194,126.67760158201166,127.3994140625,120714
2020-02-13,128.52723601075692,128.52723601075692,120.45199280467784,122.61741638183594,988720
2020-02-14,123.42947768778406,123.70015911437144,118.64748504283784,122.21141815185548,482469
2020-02-17,122.70765409551296,123.51968453476204,113.23390138960936,116.93318176269533,889508
2020-02-18,116.978290485186,119.0986121940979,115.0835480971008,117.5196533203125,162671
2020-02-19,117.33919222457924,121.53470560296454,115.62488592494492,116.97827911376952,674993
2020-02-20,117.023400999995,124.42194805975949,116.39182023283732,121.26403045654295,4981803
2020-02-24,119.8204171029906,120.63244753664108,117.56476171237492,118.19634246826172,2392172
2020-02-25,119.09859962608424,119.54973068527396,115.30910148237612,118.64746856689452,329615
2020-02-26,117.33920580751858,120.27155805608147,116.61739326977111,119.82042694091795,243876
2020-02-27,119.54973956983444,119.82042097894993,115.08354450542816,115.53467559814452,564819
2020-02-28,113.68503220608076,114.4970695271527,107.36919708352072,111.11358642578124,333534
2020-03-02,114.58729104510802,114.58729104510802,108.81281200939918,109.8955307006836,127004
2020-03-03,110.97824701080684,112.91811205481171,110.07598483998726,112.06095886230467,116249
2020-03-04,112.91810590515436,113.09855557600513,108.54213599174292,110.97824096679688,259217
2020-03-05,111.20380218081162,117.88053611512288,110.16619940441024,113.45945739746094,295404
2020-03-06,109.2188384531968,115.4444419204346,108.6774756441204,113.32412719726562,239981
2020-03-09,111.88050308847816,113.32412110642544,108.72258566259369,110.97824096679688,276694
2020-03-11,112.24141443974727,114.45195398533212,111.1586957140558,112.46697998046876,359262
2020-03-12,108.7225773392913,109.17370836559542,98.3465637342967,101.27891540527344,405698
2020-03-13,92.03074629192504,104.16617037791367,85.71491076208703,101.91051483154295,239986
2020-03-16,101.9105076401138,101.9105076401138,94.73752626231018,96.0909194946289,207394
2020-03-17,93.92548778612614,100.60222902651186,90.22621437355323,91.35404205322266,339334
2020-03-18,92.48188417637948,93.83527760335087,87.97057275314144,88.4668197631836,529183
2020-03-19,90.28174963212216,90.560974378593,83.7665718236185,87.11723327636719,336793
2020-03-20,87.16377067847864,92.1432264449544,86.55878847859353,91.16594696044922,484982
2020-03-23,84.7903707593285,91.21247501200205,79.11286097979767,82.09122467041016,298497
2020-03-24,82.09123695971692,86.23303279752143,81.02089200818675,83.2546615600586,63662
2020-03-25,86.55878521533722,91.21248334519407,79.99706801184716,87.4895248413086,240367
2020-03-26,89.25793280511091,104.9874341252554,87.30338098330147,94.74929809570312,400037
2020-03-27,96.98306821863152,100.51988171184776,90.32828543423297,92.74820709228516,175584
2020-03-30,91.86400877537122,91.86400877537122,86.9310924527423,87.81529235839844,154105
2020-03-31,91.11941404285592,91.16594676522122,85.16267880463106,85.81419372558594,812641
2020-04-01,85.8141920078562,89.25793293805933,83.76656763928781,86.41917419433594,230911
2020-04-03,88.1875835793088,88.42026849640459,85.62804949125497,87.72221374511719,689487
2020-04-07,90.28175449022478,91.02634912022717,87.11723796418572,89.25794219970703,557308
2020-04-08,92.05015321923544,94.79583235869346,88.42026714771232,93.1670379638672,481032
2020-04-09,96.70385043063618,105.5924097701416,94.9354436868614,102.5209732055664,1365618
2020-04-13,107.03506801777672,107.45389805223668,95.9127311815391,103.9170913696289,407503
2020-04-15,106.84891293569112,107.03505802229448,101.4971600345764,104.05669403076172,262295
2020-04-16,103.4051733846408,104.14976794279936,101.45062154569943,102.98634338378906,140167
2020-04-17,105.17358155741373,106.84891578544595,103.82401189109557,104.84782409667967,223353
2020-04-20,106.84890935240838,114.89980124417644,105.96470246824556,109.1757583618164,686518
2020-04-21,109.82727659006284,110.29264640612244,102.80018952717111,105.03396606445312,290581
2020-04-22,104.61513386896216,111.68875350402084,104.52206132790474,109.08267974853516,738906
2020-04-23,110.99070359412156,112.80564307665227,109.17576411159082,111.73529815673828,279164
2020-04-24,111.59568288059025,111.59568288059025,106.6627600090049,108.01233673095705,237042
2020-04-27,109.08267679961244,110.3857136421292,106.10431296041368,106.84890747070312,226517
2020-04-28,107.03506282018316,108.6173174301764,103.8705464992165,105.22012329101562,179817
2020-04-29,107.03506402802049,107.64004624489668,105.22012447837226,106.10432434082033,144101
2020-04-30,107.03505728061168,110.47879106576988,106.52314764452989,108.01233673095705,338309
2020-05-04,106.19739556492794,106.94199014579416,98.2395755991987,101.3110122680664,468135
2020-05-05,102.93980153056324,103.9170809812472,99.1237704724761,99.68221282958984,130531
2020-05-06,100.19412000750222,101.07831979282275,96.9365313864565,99.35645294189452,120754
2020-05-07,99.35646036951783,105.22012316614376,97.40190847096926,101.3110122680664,1694721
2020-05-08,102.3813546634038,102.8001846375441,97.96034162112043,98.9841537475586,304930
2020-05-11,99.17030806015106,100.33373257000277,95.40080980783966,96.8899917602539,313576
2020-05-12,95.49388798639303,97.4949796816784,94.98198543242336,96.5177001953125,188532
2020-05-13,99.58914124960964,100.42680834386772,96.37809233943004,96.70384979248048,241978
2020-05-14,96.703851330741,98.3791784449266,94.74929948036774,95.12158966064452,268825
2020-05-15,95.8661878653802,98.28610963401898,94.4700783333601,96.37809753417967,398153
2020-05-18,96.37809475067549,96.8899973037104,93.07396611326264,94.0977783203125,183928
2020-05-19,95.40081753450282,95.77311482800424,93.0739683263442,94.9354476928711,102021
2020-05-20,94.93544821103976,96.51770284083165,94.14432089614382,94.88890838623048,100408
2020-05-21,95.02851504308352,96.79692176475092,94.74929741396544,95.26119995117188,147010
2020-05-22,95.54042974930644,96.56424197900832,93.53933801340082,93.95816802978516,119490
2020-05-26,94.56314727825507,94.9354445594686,93.35318999053614,93.67894744873048,107877
2020-05-27,94.1443179754415,96.33155475499662,93.53933577659092,94.60968780517578,260781
2020-05-28,94.56314832842234,96.75038511599456,94.05124577442636,95.07505798339844,389944
2020-05-29,95.68003799249524,99.12377182586576,95.40081325963604,98.6118621826172,554833
2020-06-01,101.91598446190189,104.10322106440432,97.82072887154736,100.47333526611328,742402
2020-06-02,102.1952113854252,102.84672626799804,100.61294979763744,101.82291412353516,393593
2020-06-03,103.12596261437382,104.2428474249634,100.51988858835756,101.07833099365234,421560
2020-06-04,103.3121057364568,104.19630560281816,100.6129592114344,102.19522094726562,352933
2020-06-05,104.2428399268617,112.4798843401722,103.31210028465756,109.36190795898438,1396961
2020-06-08,109.82728267524438,112.24720443263844,105.6854939232226,108.57078552246094,1315615
2020-06-09,108.89654142392013,112.71257265191277,105.17358274276047,108.66385650634766,846720
2020-06-10,110.75801794496,110.75801794496,107.77965391624384,109.31536865234376,458578
2020-06-11,110.75801845424448,110.75801845424448,107.40735713128686,107.82618713378906,249693
2020-06-12,104.33591328553386,108.98961153289024,102.42790126470574,108.33809661865234,459114
2020-06-15,108.38461964238272,109.8738086290695,106.33699543715744,108.47769927978516,405811
2020-06-16,108.89654475244984,110.85109669960542,107.03506535497203,107.96580505371094,463494
2020-06-17,108.5242456978844,112.43335662996432,107.12813617235165,108.57078552246094,970115
2020-06-18,108.89653027313692,109.78073002898002,107.5004209106608,108.3846206665039,646106
2020-06-19,109.64113818309752,109.64113818309752,104.98743973900986,105.59241485595705,597412
2020-06-22,106.52314537174252,107.77964952422904,106.10431538823347,107.17466735839844,239287
2020-06-23,107.9658054016114,117.9712571952952,106.80238077443886,116.20285034179688,1971668
2020-06-24,117.31973148528228,118.6693010886436,110.10649945832552,111.03723907470705,1310848
