Date,Open,High,Low,Close,Volume
2015-01-07,1031.918495850417,1050.805984800551,1020.825785519508,1045.746826171875,14018.0
2015-01-08,1044.060246040228,1067.96946882446,1044.060246040228,1062.498046875,23484.0
2015-01-09,1067.9697100228711,1086.7822675278214,1065.7961271893532,1073.62841796875,33214.0
2015-01-12,1075.5396815056315,1115.2634467459093,1075.5396815056315,1099.6737060546875,64677.0
2015-01-13,1099.6735650048802,1110.7662742460925,1076.7387331063558,1099.5986328125,32837.0
2015-01-14,1104.357851181467,1109.2671443971672,1077.787941650761,1092.628173828125,11326.0
2015-01-15,1095.2139911755226,1105.632127165916,1083.8215537496048,1086.070068359375,13732.0
2015-01-16,1085.0208997366965,1104.7703376091995,1081.6855476890996,1085.8453369140625,16618.0
2015-01-19,1086.7821127659652,1103.6459731364714,1086.669668731702,1089.7052001953125,12784.0
2015-01-20,1093.4526472229063,1103.271142488716,1088.4684216570909,1090.6044921875,21459.0
2015-01-21,1087.831294772317,1100.647808668777,1072.5413784167656,1076.1390380859375,16637.0
2015-01-22,1079.961811502896,1097.2378474766613,1079.2872386802585,1084.196533203125,28904.0
2015-01-23,1087.531660878627,1094.6519577623949,1057.5514634732892,1061.4488525390625,17976.0
2015-01-27,1065.0463596928932,1092.3657740536175,1061.2988355560428,1086.6695556640625,41993.0
2015-01-28,1088.4307943011554,1123.5076542598842,1086.8194322337008,1102.4840087890625,35284.0
2015-01-29,1106.1942981852517,1123.282954978618,1074.8649568256333,1084.6085205078125,38779.0
2015-01-30,1152.738705714819,1160.6085083221049,1118.2614752448048,1122.4212646484375,58279.0
2015-02-02,1161.7325890575862,1162.4820939537524,1125.7563540416093,1130.478271484375,30309.0
2015-02-03,1128.7170325228276,1133.7387709821453,1100.4982421074203,1104.5830078125,22609.0
2015-02-04,1101.7723423904415,1123.732875335692,1101.7723423904415,1117.811767578125,15290.0
2015-02-05,1121.184471794777,1122.0089089404275,1098.0247505662835,1112.3028564453125,23198.0
2015-02-06,1115.9004131322797,1115.9004131322797,1083.034639767216,1089.367919921875,6348.0
2015-02-09,1086.0324753908756,1095.8135498096335,1070.5177623393492,1075.277099609375,6985.0
2015-02-10,1071.7917980144969,1111.8903023458083,1068.0067624106107,1101.47216796875,13011.0
2015-02-11,1098.7741723230858,1105.5197163550831,1072.9537653753043,1087.64404296875,12492.0
2015-02-12,1091.279320293765,1098.774370570508,1087.756683260621,1093.902587890625,7056.0
2015-02-13,1095.026475159778,1104.5077288523282,1083.0343987719914,1089.5550537109375,11953.0
2015-02-16,1095.7763549338526,1130.778203272229,1095.7763549338526,1117.661865234375,20801.0
2015-02-18,1120.5097979217985,1139.2474199606245,1113.2396371676518,1126.05615234375,11205.0
2015-02-19,1129.4665683099668,1143.7446757277396,1124.25754494863,1135.312744140625,17702.0
2015-02-20,1139.2474747287313,1150.4900484925015,1130.253415717715,1134.0384521484375,20212.0
2015-02-23,1135.5000963484276,1146.5928071539045,1101.772370714316,1105.33251953125,22575.0
2015-02-24,1109.1548707234551,1130.25345315069,1094.3521481109046,1097.6875,31542.0
2015-02-25,1100.3483317730345,1105.5199348514805,1097.9873725967532,1100.12353515625,8113.0
2015-02-26,1102.8588211207757,1105.5195998053573,1086.7819794696732,1103.683349609375,9910.0
2015-02-27,1102.858903399664,1116.0127504535728,1100.2731481973435,1110.6912841796875,8975.0
2015-03-02,1105.032467117789,1127.630056844538,1105.032467117789,1115.9752197265625,10134.0
2015-03-03,1119.310587980261,1125.7563115455116,1114.251430122117,1123.8076171875,11043.0
2015-03-04,1119.872589885582,1140.7462797949368,1118.261136303578,1125.2315673828125,23627.0
2015-03-05,1126.5060342520114,1128.7545492904387,1115.2634590598757,1120.809814453125,9809.0
2015-03-09,1120.8094153465677,1130.9277294164815,1101.0224717558356,1106.119140625,10933.0
2015-03-10,1109.9793640758232,1123.3581011691986,1101.7723211377404,1103.8709716796875,11394.0
2015-03-11,1107.730617978213,1116.7246758657614,1085.7326696933765,1105.3697509765625,16168.0
2015-03-12,1105.144961288505,1113.5768913085092,1095.7761501551677,1100.7603759765625,3921.0
2015-03-13,1101.8096079624934,1110.7286422134778,1086.7819995783057,1092.628173828125,10395.0
2015-03-16,1096.5256933715668,1103.7209222749982,1086.782129452339,1093.565185546875,14455.0
2015-03-17,1097.2753761896545,1109.267456803749,1086.7823056523216,1093.602783203125,6009.0
2015-03-18,1109.2671586204874,1109.2671586204874,1080.036469981164,1086.182373046875,12208.0
2015-03-19,1106.9439374935926,1106.9439374935926,1080.0366900671563,1087.7191162109375,17241.0
2015-03-20,1085.3954754702445,1090.3421892211825,1052.379749967885,1068.5316162109375,16735.0
2015-03-23,1093.5276562369972,1093.5276562369972,1056.052410992412,1058.7506103515625,10351.0
2015-03-24,1056.764723764284,1068.0448125924536,1035.816091931769,1039.6385498046875,12601.0
2015-03-25,1047.0584961566049,1047.0584961566049,1003.58720569341,1006.8475341796876,36753.0
2015-03-26,1006.7351277713888,1009.5832835051514,996.8416978929854,1004.2243041992188,6393.0
2015-03-27,1008.084254732752,1022.0250298454636,992.681889931546,1006.9224853515624,18135.0
2015-03-30,1021.9499170263332,1056.801894394668,1011.869112857572,1044.9971923828125,9323.0
2015-03-31,1032.180685064818,1064.29695153631,1030.681675273922,1049.906494140625,33112.0
2015-04-01,1052.2671893401057,1058.3007393590017,1043.3106439006583,1049.831298828125,17115.0
2015-04-06,1049.456821474614,1060.5495316177858,1042.5614123535972,1047.845458984375,16876.0
2015-04-07,1049.6817349953378,1049.6817349953378,1024.610829760348,1033.0052490234375,36311.0
2015-04-08,1049.3069451966437,1068.794074178867,1034.3543578245135,1058.0386962890625,45699.0
2015-04-09,1064.14708834195,1067.1451079270887,1053.9912604003734,1059.4251708984375,11983.0
2015-04-10,1058.3381645604368,1075.4643289212124,1058.3381645604368,1070.66748046875,12901.0
2015-04-13,1075.5017979316617,1082.9594250445691,1069.5807836361812,1071.941650390625,7522.0
2015-04-15,1070.8176279085028,1070.8176279085028,1056.052417784097,1059.5001220703125,68984.0
2015-04-16,1061.2991476390614,1062.0111408375146,1050.8060769703136,1056.0526123046875,11831.0
2015-04-17,1049.4194072164191,1067.669835027412,1049.3444750175108,1062.0860595703125,12504.0
2015-04-20,1088.7309142971246,1116.7624188127654,1056.8020204872478,1058.8631591796875,24457.0
2015-04-21,1053.054396453047,1073.2910289827496,1050.8058817275244,1059.312744140625,5425.0
2015-04-22,1069.318699454627,1074.040617342027,1062.7980428408891,1070.48046875,17407.0
2015-04-23,1071.792204595411,1081.498258242898,1063.5476491754462,1068.2320556640625,3756.0
2015-04-24,1071.7546025225636,1077.4134016813605,1038.0643904895194,1042.6363525390625,6263.0
2015-04-27,1059.7623289725334,1060.77423369755,1029.0701424568435,1033.1549072265625,11675.0
2015-04-28,1037.1273295626604,1053.054307523424,1031.3186670122643,1040.23779296875,4318.0
2015-04-29,1042.1868822479248,1042.9363873771931,1035.816088649142,1039.2637939453125,2774.0
2015-04-30,1047.9576621702704,1053.0543318322832,1034.3167102694313,1050.2061767578125,5544.0
2015-05-04,1068.0446121079872,1076.776363551051,1060.662006245562,1070.255615234375,7107.0
2015-05-05,1071.8669264955518,1072.5790110374955,1060.624353128717,1068.0069580078125,3199.0
2015-05-06,1070.6678752777648,1071.7921327596805,1044.9223972403556,1064.3345947265625,9965.0
2015-05-07,1065.0463383670983,1066.5453479918233,1047.0582228703986,1055.827392578125,10932.0
2015-05-08,1062.4607322206507,1076.6638138079709,1056.801933497556,1072.1292724609375,11876.0
2015-05-11,1072.5791087235928,1073.291101838086,1056.9893689714809,1059.8375244140625,7752.0
2015-05-12,1059.8374697592756,1099.8609593325723,1052.492284939173,1059.2003173828125,16255.0
2015-05-13,1065.046513201405,1090.717057238807,1048.557404622636,1056.0899658203125,6414.0
2015-05-14,1053.5788867226593,1068.0443663159942,1053.5788867226593,1060.7366943359375,9858.0
2015-05-15,1061.2988625733628,1070.2929207307643,1056.052328648212,1063.0601806640625,26560.0
2015-05-18,1065.5711143355004,1074.0405565774486,1056.8019433176569,1059.762451171875,7768.0
2015-05-19,1059.0504199334164,1068.0444787014285,1056.8019052414134,1061.5987548828125,2402.0
2015-05-20,1065.8334035785556,1071.791930511405,1059.0503481207104,1061.073974609375,4459.0
2015-05-21,1063.8846037737076,1064.296868030776,1049.3067712979484,1050.24365234375,2746.0
2015-05-22,1067.7071414316504,1067.7071414316504,1049.306761271018,1058.45068359375,7264.0
2015-05-25,1058.3006873161237,1082.9594114309389,1058.3006873161237,1063.284912109375,10449.0
2015-05-26,1063.2851396328997,1065.795962737514,1047.9202892558822,1057.43896484375,2413.0
2015-05-27,1061.261624043355,1067.4825524678977,1053.0545804580631,1054.740966796875,8211.0
2015-05-28,1056.801850309094,1071.0424426182235,1056.801850309094,1068.9063720703125,11304.0
2015-05-29,1041.0622893257116,1041.736862023302,1000.6265372191584,1029.33251953125,80784.0
2015-06-01,1028.320513244816,1043.3106081900758,1012.9556659259248,1025.622314453125,17062.0
2015-06-02,1017.1157386494342,1030.606827877499,1017.1157386494342,1026.3345947265625,21745.0
2015-06-03,1026.8592110580616,1030.3818474438572,1001.338532958715,1014.22998046875,16397.0
2015-06-04,1016.2910718889618,1016.3285837286414,985.5988846631,991.1077270507812,8386.0
2015-06-05,1008.0092706615832,1011.6443515332912,983.3505384046514,989.60888671875,5688.0
2015-06-08,991.1826989646175,1008.084070724992,955.6187287541746,957.3051147460938,8851.0
2015-06-09,976.60488640715,978.8534011110804,954.8692442691552,959.5536499023438,4087.0
2015-06-10,974.281501375354,974.281501375354,960.8653444915587,966.2992553710938,4009.0
2015-06-11,984.8493813152476,984.8493813152476,953.5575535603682,957.942138671875,7531.0
2015-06-12,972.1079294933468,977.1670879544724,948.1237708628246,958.6917724609376,7339.0
2015-06-15,963.1887107852776,963.2262226264992,940.1040151898146,942.0151977539062,9493.0
2015-06-16,954.0821530561618,954.0821530561618,924.888976025687,935.4195556640624,6792.0
2015-06-17,940.6286960177952,958.2795738826196,939.3170623779296,951.1217651367188,7763.0
2015-06-18,958.5792719678352,965.3623280279947,951.871239592821,963.2262573242188,7406.0
2015-06-19,961.2025333026522,973.4570117503862,950.7844882684088,951.1592407226562,29429.0
2015-06-22,966.1117610274298,970.3089699297112,939.9540232100752,949.3977661132812,32563.0
2015-06-23,958.616856370224,995.3425998902718,948.198718991586,985.5615234375,30303.0
2015-06-24,985.561511221458,1003.0625252431348,967.6109040142426,986.236083984375,26889.0
2015-06-25,992.3446780719952,992.3446780719952,968.5478929294078,977.9916381835938,21904.0
2015-06-26,984.812101488459,984.812101488459,959.4413744205148,962.0272216796876,52571.0
2015-06-29,959.3663097916796,959.3663097916796,938.567547997368,946.0250854492188,8881.0
2015-06-30,944.413935256748,949.5480268791756,924.1397857605313,936.9188842773438,27349.0
2015-07-01,937.668163511005,949.6602421894154,932.9087340916712,944.3386840820312,30563.0
2015-07-02,951.8338430247762,953.3703648795644,942.7274304220152,944.2264404296876,11202.0
2015-07-03,948.1610746413828,953.37009635395,942.8770292557148,949.1353759765624,22671.0
2015-07-06,954.8691059394124,959.2536906784323,940.6285148775216,949.1353759765624,12089.0
2015-07-07,951.4590034531564,994.443184683448,951.2342068679632,968.3978881835938,50692.0
2015-07-08,972.10782911955,993.8434706341736,960.115751042516,976.6048583984376,80610.0
2015-07-09,978.1038262435098,988.5968941112562,957.1176905080168,961.3898315429688,10597.0
2015-07-10,973.5695458158768,974.3565627134562,953.9325501488858,960.115966796875,12742.0
2015-07-13,949.0608171907828,987.023268176878,949.0608171907828,982.3762817382812,7552.0
2015-07-14,985.5990953502212,993.0192133018904,970.6465068884106,978.628662109375,16626.0
2015-07-15,978.1038292903274,989.346402040791,978.1038292903274,981.0269165039062,4718.0
2015-07-16,989.3466255071976,989.3466255071976,975.1060301400483,979.1907958984376,6020.0
2015-07-17,979.4906040564338,992.3446332768737,978.1040380863444,986.0113525390624,8247.0
2015-07-20,992.0447065210724,992.0447065210724,981.8514577769624,988.4845581054688,14753.0
2015-07-21,987.9596882184176,989.3837655183888,963.1135878672012,972.4448852539062,9281.0
2015-07-22,972.107929874974,987.772601785144,960.8653555125032,983.0881958007812,7501.0
2015-07-23,985.4863939311576,988.2970370051668,970.6462533957612,974.7310180664062,8868.0
2015-07-24,978.366140452866,981.8513563138124,970.6837157183496,972.669921875,5124.0
2015-07-27,987.6977021037318,987.6977021037318,966.1494338662748,975.1434936523438,5777.0
2015-07-28,978.478566332872,1019.2890681785642,976.2675636569562,992.6442260742188,23757.0
2015-07-29,1009.3957107613188,1009.3957107613188,993.7685521008968,996.1669311523438,16899.0
2015-07-30,1001.3385451889474,1011.8316137762566,993.843496198012,997.4785766601562,15080.0
2015-07-31,1008.0466523091908,1034.3168375704934,999.8396096514768,1019.2142944335938,39992.0
2015-08-03,1025.3227063471445,1055.3029024391662,1024.6481336366144,1037.5396728515625,37944.0
2015-08-04,1055.3029636429146,1119.7603889790585,1041.8118746190703,1111.74072265625,131480.0
2015-08-05,1122.7582824027636,1137.7483796311049,1098.0246219760004,1105.4072265625,44763.0
2015-08-06,1113.8794797821272,1143.2080750926775,1090.3254116557655,1131.2410888671875,36951.0
2015-08-07,1117.6781706606537,1172.7262528430024,1117.6781706606537,1152.21142578125,49851.0
2015-08-10,1154.908781285312,1175.233656219116,1107.68667013209,1124.5924072265625,34022.0
2015-08-11,1124.4784344575892,1128.3155040799018,1098.6829756899244,1104.2296142578125,10148.0
2015-08-12,1104.0016459401404,1119.653681007726,1064.4916076821312,1079.117919921875,9352.0
2015-08-13,1100.962393518493,1119.9576038966588,1076.0027056315932,1090.8189697265625,16653.0
2015-08-14,1087.2858506574205,1109.320294870604,1052.3346632847852,1059.2489013671875,51791.0
2015-08-17,1048.5356641527485,1082.727044505555,1033.30146758442,1057.387451171875,14041.0
2015-08-18,1065.3653302074626,1081.967124630185,1052.71450222972,1057.6912841796875,7918.0
2015-08-19,1075.0910450407653,1075.0910450407653,1038.6582630385965,1045.1546630859375,6840.0
2015-08-20,1044.7367389244985,1067.5309950464875,1036.606824674349,1045.572509765625,12993.0
2015-08-21,1043.2169893210898,1048.535648407213,1025.7413951809694,1028.9705810546875,9070.0
2015-08-24,1015.8637431164256,1015.8637431164256,928.5238121751308,943.0361328125,21169.0
2015-08-25,961.8415973905704,987.6750863554008,921.5717469453934,967.5401611328124,15114.0
2015-08-26,964.9186256132056,969.477475942966,945.2016350370104,948.3548583984376,4928.0
2015-08-27,964.9948776870324,1002.9472773314812,950.5585153618064,996.7928466796876,16717.0
2015-08-28,999.9459265482004,1010.4692548078532,972.5547954056984,980.380859375,6509.0
2015-08-31,991.5500278410116,994.589261642823,968.755774327425,985.4335327148438,8760.0
2015-09-01,993.4495533447148,993.4495533447148,963.4371194195784,971.26318359375,7773.0
2015-09-02,976.3919087512614,984.749801897959,958.9163139899848,977.45556640625,7458.0
2015-09-03,981.634558242312,987.7510537908104,972.5548837324905,977.7216186523438,7108.0
2015-09-04,980.1528973384222,980.1528973384222,950.7483475182914,954.6233520507812,6489.0
2015-09-07,954.3195177027146,965.7166457007568,929.2838636337084,938.66748046875,4360.0
2015-09-08,930.7654420147828,991.5501239422788,930.7654420147828,981.0267944335938,13792.0
2015-09-09,990.6002799793192,1001.427550537099,980.1148861286048,992.23388671875,4343.0
2015-09-10,957.3586167550573,1005.9863560188064,956.3708287012416,961.613525390625,17809.0
2015-09-11,978.9751815606496,979.3171510206084,945.2017323247906,949.3426513671876,18111.0
2015-09-14,958.1562800568028,971.794801745952,951.2799779405254,964.6906127929688,13828.0
2015-09-15,964.1970064768924,979.393176791737,964.1970064768924,972.0230712890624,3966.0
2015-09-16,983.1541944024988,983.1541944024988,972.5549026803436,976.8478393554688,5184.0
2015-09-18,986.9911197202892,1021.14447048126,967.0081215358632,995.6529541015624,24097.0
2015-09-21,995.3491676169252,1038.278349273686,995.3111400906548,1020.4608764648438,11622.0
2015-09-22,1021.9423009143344,1043.9767445771715,1011.3049832839996,1014.72412109375,9438.0
2015-09-23,1018.0673797770844,1024.221809787368,1002.1873643245834,1018.6751708984376,2602.0
