Date,Open,High,Low,Close,Volume
2024-05-07,5195.657601947768,5195.753139529714,5072.868507297439,5146.69482421875,11413
2024-05-08,5136.24345697496,5225.436411027272,5063.84880597938,5157.52783203125,8832
2024-05-09,5168.074819209906,5204.534760570714,4987.016635065905,5023.1904296875,11103
2024-05-10,5025.09920301668,5045.810354397659,4982.244302443127,5000.85595703125,5752
2024-05-13,5000.856164806691,5029.6330201566425,4918.440309920591,4980.2880859375,11434
2024-05-14,5049.962548770331,5104.365849711534,4995.559247829126,5059.888671875,7296
2024-05-15,5059.93628293101,5243.714250678594,5037.601925123992,5157.28955078125,33760
2024-05-16,5175.805666714686,5392.607483208304,5038.508832540998,5128.9423828125,68399
2024-05-17,5153.996751802389,5390.841898217161,5153.996751802389,5273.58837890625,73472
2024-05-21,5392.6077480580925,5473.735475241268,5241.567008920005,5457.17578125,23363
2024-05-22,5468.963023356593,5490.438009050402,5329.661763074615,5368.5078125,44491
2024-05-23,5370.655554355228,5415.132731058806,5287.666475022128,5336.39111328125,7213
2024-05-24,5144.118199781315,5144.40481255836,5024.192423309979,5040.41796875,69273
2024-05-27,5040.417446216358,5055.497471058942,4944.018627419189,4958.23974609375,16151
2024-05-28,4964.061911017789,5025.623532486861,4916.3397238324615,4988.734375,11008
2024-05-29,5005.103941853664,5053.73304623902,4724.592965551011,4768.544921875,58076
2024-05-30,4791.308133358766,4867.663641460102,4772.219256333433,4808.24951171875,20972
2024-05-31,4826.622541152138,4844.709438493358,4723.542605529352,4799.56396484375,27012
2024-06-03,4867.66362244966,4986.969103392053,4844.948045293042,4930.03662109375,16592
2024-06-04,4915.3857928782445,4937.385537050974,4702.163131497496,4866.66162109375,21564
2024-06-05,4866.661532455208,5058.552277236315,4853.871612358613,5048.005859375,22926
2024-06-06,5063.181489225531,5313.388848248847,5060.461231078748,5275.02001953125,52780
2024-06-07,5270.963517778274,5457.509748318447,5230.352119759547,5439.4228515625,33415
2024-06-10,5439.470718950583,5720.5544162503975,5364.0216574215865,5642.576171875,45129
2024-06-11,5621.673996111106,5849.786064883696,5621.673996111106,5789.13134765625,46737
2024-06-12,5793.56948302006,5876.5105571698205,5726.662878515336,5803.49560546875,50156
2024-06-13,5803.018305790417,5898.462685819864,5789.656092586294,5854.65380859375,23731
2024-06-14,5865.057601308543,5871.022875516545,5707.574362217264,5829.45703125,32483
2024-06-18,5860.09390326165,5993.907111496815,5791.708097657151,5852.36328125,36010
2024-06-19,5858.900746347685,5915.35646941031,5836.042097177315,5885.57763671875,27800
2024-06-20,5887.295998382673,5950.95759159126,5822.10766779578,5927.85986328125,18701
2024-06-21,5965.273912793153,6366.140319732852,5965.273912793153,6216.53125,301098
2024-06-24,6200.973921311691,6351.823579639487,5994.814057569824,6295.17724609375,69193
2024-06-25,6207.702833923327,6279.238587281954,6034.566811805751,6076.32373046875,37603
2024-06-26,6123.711107661445,6270.552371990057,6013.950076274121,6244.4482421875,36423
2024-06-27,6211.473123621153,6514.079363921549,6205.985071409791,6350.77392578125,107441
2024-06-28,6394.773876036181,6509.307139487575,6252.561740584033,6406.60888671875,27831
2024-07-01,6408.135765190829,6659.058950605509,6351.82358018245,6388.7607421875,63292
2024-07-02,6391.957407230105,6424.1223484109305,6206.079484657876,6240.29638671875,30563
2024-07-03,6313.693805995545,6392.865112306728,6110.34972364701,6159.59912109375,47549
2024-07-04,6225.120643639132,6297.419756484494,6152.344308926803,6269.83642578125,22561
2024-07-05,6266.686670910496,6287.875508857875,6203.931993511072,6268.07080078125,13851
2024-07-08,6268.786614077898,6375.15955751751,6268.786614077898,6343.71044921875,14753
2024-07-09,6362.322863983455,6403.650097312183,6256.904351687002,6319.56396484375,35218
2024-07-10,6321.377520858521,6352.731096347394,6188.423205260411,6289.1650390625,22871
2024-07-11,6289.165044707217,6323.906709675435,6218.202047094361,6288.59228515625,194767
2024-07-12,6290.453640985129,6316.032551264507,6232.518709445747,6260.6748046875,6406
2024-07-15,6287.589422227076,6351.8233016577415,6203.884517021085,6283.0078125,81141
2024-07-16,6296.751947539098,6327.962446472707,6243.208022744711,6297.32470703125,11289
2024-07-18,6311.1645299450165,6446.743560810181,6242.062887214455,6340.37060546875,43670
2024-07-19,6348.578525272329,6362.369958673053,6188.613649875065,6232.08837890625,31491
2024-07-22,6222.97346336691,6494.655792912177,6079.806895958162,6400.35693359375,132818
2024-07-23,6434.00115128689,6465.59333406757,6203.980196992018,6387.09033203125,77781
2024-07-24,6415.771116422218,6432.95110453522,6277.472305319952,6325.43310546875,39008
2024-07-25,6325.43361060197,6362.418310187632,6299.806699746174,6323.71533203125,41264
2024-07-26,6325.576906969612,6394.7265534991,6269.360254825003,6320.8046875,54559
2024-07-29,6354.114473890892,6739.566720780316,6330.253377340068,6629.08984375,76980
2024-07-30,6704.967597502683,6704.967597502683,6506.538827575449,6630.80712890625,24592
2024-07-31,6651.423878120551,6780.083193076194,6594.348320374112,6639.5888671875,44482
2024-08-01,6629.516283770341,6738.009835949205,6566.300471921583,6606.3017578125,9916
2024-08-02,6548.938155396256,6685.5863931764925,6466.440911897782,6594.55126953125,16355
2024-08-05,6523.03708728982,6523.03708728982,6292.8122489148855,6367.10791015625,18053
2024-08-06,6366.676523135076,6542.222975407747,6366.676523135076,6496.60986328125,16177
2024-08-07,6492.053382191632,6704.819333790414,6464.7141803870645,6661.55615234375,25919
2024-08-08,6676.5204755103805,6903.723712094948,6622.177913307261,6642.51416015625,32360
2024-08-09,6091.365200641441,6378.1869636322745,6091.365200641441,6329.83984375,209303
2024-08-12,6331.183316145451,6350.36872013377,6064.362403856627,6110.21533203125,29973
2024-08-13,6192.61638371377,6193.048242649477,5945.172923394403,5960.95263671875,22560
2024-08-14,5947.475260293344,6057.791333669753,5916.586572390488,5969.20263671875,21953
2024-08-16,5976.349218781063,6075.297843783304,5797.8289453008,5907.857421875,49232
2024-08-19,5947.475240588521,5997.836926093504,5889.919028582825,5937.1630859375,50366
2024-08-20,5950.208973430519,6044.361245446214,5936.395576880007,5971.552734375,117919
2024-08-21,6012.465272446179,6154.149656004861,5995.486004027382,6105.130859375,57252
2024-08-22,6105.179544590212,6137.219077571991,5981.433681140917,6042.73095703125,126209
2024-08-23,6050.45266249327,6075.345441801095,5995.438425819228,6011.6982421875,42011
2024-08-26,6046.711973787463,6085.610193324596,5995.438793864868,6024.84033203125,24866
2024-08-27,6011.938264172046,6211.754055465418,5990.6422788018735,6120.8154296875,34741
2024-08-28,6122.062635642211,6196.885713921762,6064.746239139607,6103.88427734375,12705
2024-08-29,6090.406923117774,6187.725079029397,6044.169908906579,6059.32666015625,97375
2024-08-30,6059.901779550112,6117.553542758768,5981.816812040212,6032.89794921875,95863
2024-09-02,6064.698309739854,6134.532993678687,6032.898127559651,6056.8798828125,76263
2024-09-03,6091.365390253896,6175.781162591273,6091.365390253896,6108.8720703125,21327
2024-09-04,6108.824426045852,6292.716234855558,6105.754574173497,6233.9609375,110801
2024-09-05,6292.812233310059,6292.812233310059,6167.291639520262,6182.25634765625,12447
2024-09-06,6184.079060667957,6241.443698917571,6057.791234160273,6077.0244140625,10526
2024-09-09,6084.842647545986,6084.842647545986,5960.329100124944,6019.03662109375,39945
2024-09-10,6026.854545535928,6260.964238698638,6026.854545535928,6226.3349609375,36706
2024-09-11,6226.62293174675,6256.312532097212,6202.353582796526,6227.67822265625,19303
2024-09-12,6241.347680287748,6283.21973030794,6210.986872521554,6263.84228515625,33879
2024-09-13,6296.841678343025,6296.841678343025,6174.390461739628,6231.3232421875,40154
2024-09-16,6235.256486638004,6283.219998073681,6208.684513945173,6234.4892578125,9041
2024-09-17,6234.297180295225,6274.1068945562265,6182.496588244764,6249.35791015625,23578
2024-09-18,6206.574302655569,6328.305599081961,6132.6144755087125,6171.5126953125,13457
2024-09-19,6175.781755486797,6231.227387555726,6051.268666692947,6138.7060546875,15470
2024-09-20,6163.263324687765,6163.263324687765,5974.334869422038,5991.69775390625,36358
2024-09-23,5995.438734581998,6003.016875463779,5900.470985026219,5984.0712890625,16399
2024-09-24,5995.438674591648,6032.514373676593,5904.308006737855,5953.134765625,21984
2024-09-25,5942.678791099225,6004.983576920266,5931.599407829211,5995.822265625,48148
2024-09-26,6000.235160928143,6106.714154191616,5941.336063738611,6007.4296875,72127
2024-09-27,6014.8639679953685,6126.379128679466,5997.357286855714,6045.033203125,32012
2024-09-30,6000.23505856131,6172.903693340053,6000.23505856131,6150.6484375,11198
2024-10-01,6182.496229506984,6355.164859656132,6102.061332283779,6331.18310546875,94078
2024-10-03,6331.182828023356,6483.562981131096,6145.276465067025,6232.42578125,108677
2024-10-04,6193.81597940245,6425.192151678532,6043.450367312928,6370.5615234375,132122
2024-10-07,6465.481509362692,6536.899367101774,6275.6897960063,6319.14501953125,142401
2024-10-08,6349.456936754791,6637.765863087792,6298.615618502482,6366.5322265625,145257
2024-10-09,6522.077877066055,6617.045623768444,6395.406438645223,6462.93896484375,49753
2024-10-10,6503.852027553939,6569.082401871588,6305.954770474177,6458.046875,15226
2024-10-11,6485.385672490803,6516.514176243969,6412.7209585624405,6440.39599609375,13373
2024-10-14,6455.840132959098,6488.982728255392,6317.321152883858,6351.2314453125,10063
2024-10-15,6345.284431889324,6377.227940442936,6288.015816727354,6310.31884765625,20965
2024-10-16,6329.264721187429,6551.815405533516,6230.795729744927,6506.01025390625,86808
2024-10-17,6561.360269724668,6630.715316536342,6380.0582052991385,6416.07861328125,27203
2024-10-18,6417.517520744,6417.517520744,6235.25618607414,6308.20849609375,12737
2024-10-21,6284.179181424113,6425.191903095514,6242.93056215969,6390.08251953125,16861
2024-10-22,6417.517102722882,6523.036815921613,6110.838258005121,6137.17041015625,29430
2024-10-23,6110.551421335019,6168.539494629647,5998.700417808928,6088.4404296875,23497
2024-10-24,6067.383758468191,6139.329020426312,6062.587407670983,6096.01806640625,28955
2024-10-25,6071.893193862846,6163.119421501668,6005.127889628668,6065.513671875,24180
2024-10-28,6097.313475680247,6282.787995445863,6045.3208431154135,6195.638671875,9462
2024-10-29,6197.701056578502,6273.6272003474,6118.033384259607,6208.5888671875,13023
2024-10-30,6193.815954162332,6238.997676552748,6091.366078963379,6109.83203125,19716
2024-10-31,6109.831644833899,6427.110259510479,6091.461714412684,6355.98046875,20599
2024-11-01,6436.703289930068,6436.703289930068,6341.735536472083,6383.416015625,1517
2024-11-04,6446.29554515582,6476.992190608943,6281.876731626257,6447.7822265625,52490
2024-11-05,6446.295948591137,6541.407498261036,6427.110543982235,6489.03125,89234
2024-11-06,6489.510254384712,6582.751499079111,6381.208749572265,6434.4482421875,16221
2024-11-07,6379.194339679838,6455.888176323632,6355.164809531065,6373.294921875,12041
2024-11-08,6373.295315882309,6425.144152268042,6302.405340359735,6327.72998046875,8724
2024-11-11,6361.016515184232,6361.016515184232,6106.0904676182045,6127.2421875,18554
2024-11-12,6111.510244330433,6186.333317483435,6038.605711514689,6058.126953125,10135
2024-11-13,6026.135315150584,6090.0228032879295,5803.632407903094,5831.21142578125,17352
2024-11-14,5731.639401877126,5899.511685614113,5635.808403296855,5652.83544921875,39894
2024-11-18,5563.814933656295,5672.164690055143,5405.48757457479,5455.08203125,53453
2024-11-19,5424.672954799232,5559.738010949417,5413.593571400205,5435.12890625,23896
2024-11-21,5448.6550606520295,5707.610253929047,5388.7484457351,5551.92041015625,73512
2024-11-22,5563.767105227994,5613.601378984866,5482.229139030687,5503.380859375,27824
2024-11-25,5516.906745971973,5654.89785864408,5516.906745971973,5550.625,32367
2024-11-26,5569.66653965047,5649.381986399592,5552.303655471451,5568.27587890625,20564
2024-11-27,5610.770888445117,5646.359903300333,5548.130737451481,5560.98486328125,27186
2024-11-28,5574.529195906209,5655.112075346286,5498.574705503112,5506.17529296875,36645
2024-11-29,5617.354339999433,5617.354339999433,5476.650928262328,5546.56396484375,34549
2024-12-02,5563.859296854575,5758.690303789764,5515.188418079956,5736.96142578125,28891
2024-12-03,5720.688900444934,6065.138487620421,5684.879784946493,5997.3203125,39938
2024-12-04,5992.594035232646,6060.217612294608,5924.337670638725,5939.9765625,17270
2024-12-05,5982.801868134121,6016.905787577882,5885.995361642733,5942.8515625,12884
2024-12-06,5968.040305844903,5973.399493606038,5865.874604006139,5883.365234375,10843
2024-12-09,5883.365209305971,5948.698389512632,5855.789466929896,5907.57861328125,12050
2024-12-10,5907.773436154655,6159.021985955657,5887.749753118043,6050.7177734375,24768
2024-12-11,6058.853276454686,6186.450842386598,6029.670351538525,6144.94140625,36871
2024-12-12,6168.132427580204,6168.132427580204,6054.907226056732,6097.1474609375,8310
2024-12-13,6071.471778939287,6119.168734390003,5961.267309172765,6083.16455078125,21142
2024-12-16,6041.265680851876,6117.073630857613,6026.649715494977,6055.93017578125,12922
2024-12-17,6056.466510582707,6070.49774247188,5846.386268833271,5869.041015625,31380
2024-12-18,5874.643669399477,5880.197926541113,5521.522041916528,5570.82666015625,40023
2024-12-19,5426.42087679938,5767.4600771728365,5417.651297361204,5652.4326171875,32510
2024-12-20,5708.947847612554,5743.148827773431,5612.531000614589,5711.62744140625,35135
2024-12-23,5666.171479898538,5771.357907955628,5551.436144146085,5619.79052734375,26862
2024-12-24,5618.864486545212,5676.500016877634,5529.950694054576,5555.1875,20885
2024-12-26,5554.066906887205,5663.199449619024,5530.096628238298,5650.77587890625,10487
2024-12-27,5651.506537384396,5670.994490961584,5603.565981272468,5651.4580078125,5591
2024-12-30,5651.506428999315,5679.763961144312,5319.236826880563,5337.26318359375,60863
2024-12-31,5348.517410621281,5446.8830470149305,5273.878928740664,5408.8330078125,50614
2025-01-01,5450.780953922078,5451.414217296627,5366.008350598657,5386.470703125,4859
2025-01-02,5386.616514271158,5515.0909453176655,5347.494542032394,5487.369140625,19408
2025-01-03,5448.831978592087,5503.885449048176,5444.934387763336,5483.22802734375,6897
2025-01-06,5483.227975821375,5503.544262981361,5294.877091103911,5363.8642578125,13996
2025-01-07,5398.114595554633,5437.090502595256,5356.799753467479,5420.81787109375,6418
2025-01-08,5420.8182497453645,5420.8182497453645,5325.181206320079,5332.63525390625,12938
2025-01-09,5354.65647484589,5627.975028623722,5339.6993750535385,5437.52880859375,44323
2025-01-10,5408.053056924665,5427.394945558124,5136.098575896961,5183.89306640625,31983
2025-01-13,5137.073203593257,5154.515303046069,4979.903044906924,5002.89892578125,33743
2025-01-14,5018.099815687235,5135.076073695313,4957.735685571491,5044.70068359375,16338
2025-01-15,5045.43119510389,5133.126986444051,4999.439434222337,5012.83740234375,31421
2025-01-16,5133.127023267157,5133.127023267157,4999.683069508556,5006.26025390625,6432
2025-01-17,5016.101934897994,5075.637730832262,4949.9889543442,4975.56689453125,8044
2025-01-20,4980.146721880788,5056.101214084959,4894.399722951908,4899.8564453125,12569
2025-01-21,4902.243206693901,4972.594908770653,4846.55647501678,4884.46044921875,24565
2025-01-22,4886.019972006909,4907.262128379623,4794.08544933476,4816.10693359375,20943
2025-01-23,4871.891213731784,5053.226730113043,4808.555359999167,4986.0908203125,13590
2025-01-24,4986.96728175152,5003.532042163747,4817.519621867177,4833.20751953125,15721
2025-01-27,4808.555265509052,4858.639213705105,4662.347076346795,4767.58203125,18212
2025-01-28,4726.802866912071,4760.906783700759,4663.467021447366,4677.06005859375,12262
2025-01-29,4755.061128022059,4910.623637187486,4677.694040070519,4880.076171875,14458
2025-01-30,4880.075752334655,5003.532129762758,4880.075752334655,4971.62060546875,10360
2025-01-31,5016.151120278887,5016.151120278887,4917.78547646006,4984.92138671875,10095
2025-02-01,4994.811273780187,5053.762336211802,4937.321807937785,5008.0146484375,10308
