Date,Open,High,Low,Close,Volume
2022-06-02,795.9294334596576,877.0762520553277,793.6109770149607,863.9546508789062,1428814
2022-06-03,860.3042446447844,892.762995392875,839.5859084778803,877.1748657226562,884179
2022-06-06,860.3041972943935,867.160991644114,837.2180284638783,840.5231323242188,325323
2022-06-07,833.666390085948,846.4920268565011,812.0107836492874,817.2396850585938,324666
2022-06-08,819.8541258674768,820.8407132632259,801.1089653482445,811.912109375,192399
2022-06-09,807.0284444982447,822.3205482754119,798.149158434083,802.884765625,143867
2022-06-10,797.1626265595482,801.8489167528129,780.3906406047063,783.3504028320312,96875
2022-06-13,764.6053019544041,770.3768146631933,740.7298727403945,743.788330078125,114718
2022-06-14,732.0478659304922,754.7393765994967,732.0478659304922,750.9903564453125,106858
2022-06-15,753.7527806561901,783.7450619835666,752.3715341966533,767.4169921875,167293
2022-06-16,776.4443148333198,776.4443148333198,735.1062770344937,742.111083984375,113714
2022-06-17,741.7163521803682,750.792967776288,730.0253162562649,734.8595581054688,96145
2022-06-20,737.0300409809123,740.6804260865124,688.2926637925722,720.258056640625,145757
2022-06-21,735.9942345987396,745.8601090571677,723.168597802783,741.7657470703125,183083
2022-06-22,730.0747489217744,738.7567068656477,722.2806835966762,727.3616333007812,47069
2022-06-23,729.0880931544,745.8107617321648,725.7830494303607,739.7432250976562,101238
2022-06-24,748.3265945978733,773.8298565631504,748.3265945978733,768.4036254882812,246903
2022-06-27,777.1349510247752,798.8891923831997,773.5338827242758,796.8173828125,176583
2022-06-28,803.0822052419431,803.0822052419431,783.8437494652627,791.7857666015625,75802
2022-06-29,782.3637944744098,808.3603479217264,779.8480086918494,796.6693115234375,142828
2022-06-30,797.1626326673756,807.0285068340511,785.718242720639,794.8934936523438,56009
2022-07-01,797.1626174919173,806.9791741441866,786.3101561151709,795.8800659179688,156605
2022-07-04,801.1089376177172,808.9523191857254,787.3460318801199,797.8038940429688,84708
2022-07-05,797.8039868776718,809.8896834635749,777.4802487339142,783.84375,165416
2022-07-06,786.620104837639,803.2290635654551,784.3394838031377,801.2954711914062,65509
2022-07-07,808.1374300742586,817.9540930038941,798.2712002654271,801.9896240234375,187547
2022-07-08,808.0382988583841,809.0298785303069,797.9737409798795,800.998046875,48974
2022-07-11,793.2637205504815,807.1458356601149,793.2637205504815,803.0803833007812,81548
2022-07-12,793.4620743547625,816.813763782635,793.4620743547625,804.815673828125,109108
2022-07-13,812.1037478911305,812.1037478911305,788.5537307819556,795.1973266601562,64620
2022-07-14,796.2384571223932,806.6004765453531,782.9512656344039,791.9251098632812,98320
2022-07-15,793.2637017534065,795.9409788510678,775.5144022181871,783.7941284179688,58460
2022-07-18,787.7604384053674,796.8333555832979,786.6696645145252,789.6940307617188,115087
2022-07-19,789.1982494904073,795.197294130674,780.2740328456815,783.7941284179688,106278
2022-07-20,795.2468748439996,796.5359162775329,773.432122666234,775.9110717773438,125629
2022-07-21,775.9606533662474,786.3226729513764,770.506965218413,777.2496948242188,71675
2022-07-22,782.8025224853576,811.0129740352181,778.9849047362267,806.8483276367188,310436
2022-07-25,806.8483393974051,819.8380080579617,783.4470243282311,794.602294921875,370817
2022-07-26,801.1963710992077,827.721127196861,791.6276031022205,800.0560302734375,730681
2022-07-27,802.0391208848199,805.608843693606,787.8595449630577,795.7426147460938,102278
2022-07-28,799.709033895509,832.6294922803869,797.3292183896249,804.171142578125,350294
2022-07-29,813.0952825286927,837.8847728496894,807.1458048516535,832.4806518554688,596899
2022-08-01,839.8680025409845,850.2795893493438,826.53124352508,836.29833984375,368335
2022-08-02,834.910036933691,849.7837311783529,827.9689796195155,846.0653076171875,270843
2022-08-03,842.8426797425332,857.4684791851242,830.943724263815,838.7276000976562,810537
2022-08-04,842.7931454744338,849.7837699844141,817.0616411518754,840.413330078125,148735
2022-08-05,840.4133012876371,844.6770815821726,827.9689890652119,837.240234375,80215
2022-08-08,828.5639204545025,847.3047998019683,828.5639204545025,843.9830322265625,106032
2022-08-10,849.6350152903649,851.7669357874945,841.3057823823578,845.2225341796875,155119
2022-08-11,852.6593991036558,852.7089659838804,838.8764172128289,840.7108154296875,97309
2022-08-12,840.7107643171491,850.2795319463738,833.0260221916864,836.7444458007812,87272
2022-08-16,836.744512665961,843.388108816018,822.7632629869939,827.4732666015625,86025
2022-08-17,832.5302749931606,876.5564369869671,831.2412335136004,860.691162109375,733839
2022-08-18,860.6911793214136,868.2767882324471,854.1467775120207,861.0382080078125,128747
2022-08-19,861.0381918037974,875.168202258309,832.9269320554155,838.8268432617188,260706
2022-08-22,843.3384612280108,852.7584675556606,828.0681109725973,839.768798828125,141443
2022-08-23,835.9016932224456,856.2290772213306,832.9269541006576,842.0494995117188,196702
2022-08-24,848.7922467569033,851.1720623114402,836.3975001629065,842.3965454101562,83413
2022-08-25,845.8174266121434,860.6911211012198,841.851108081723,845.4703979492188,128488
2022-08-26,849.7837089469155,868.6237211639416,842.8426518143269,847.701416015625,255985
2022-08-29,834.7613251959042,842.6939625959578,825.0934233645888,835.9512329101562,72198
2022-08-30,847.7015113246214,863.6659203160036,841.9007337560345,855.6837158203125,196376
2022-09-01,855.3365391870514,875.0194305698034,848.7921380322052,851.5189819335938,153663
2022-09-02,862.6743589874152,862.6743589874152,841.8511848049604,843.8839111328125,100416
2022-09-05,847.1064570149766,884.0923647259584,847.1064570149766,876.655517578125,484137
2022-09-06,882.3075775791038,883.398351527992,846.9577986836864,873.879150390625,262480
2022-09-07,861.1869220568374,882.5058844336043,861.1869220568374,875.0194702148438,150511
2022-09-08,877.5480118837006,923.7556005043429,868.871689732308,917.5582275390624,1088463
2022-09-09,926.829494774817,926.829494774817,893.0165929875313,898.91650390625,258448
2022-09-12,903.1307018244866,934.3158928407396,898.2719980205601,929.6554565429688,398064
2022-09-13,932.0353522148722,934.0680784980174,914.4843793999964,922.2186889648438,119261
2022-09-14,904.9652519081336,935.952118029444,903.3291211684392,907.5433349609376,251786
2022-09-15,912.1540909549128,915.5254252552262,873.5816206148515,886.5712890625,175395
2022-09-16,870.705993932171,900.3542472061453,864.6573827794699,873.1353759765625,174157
2022-09-19,867.6322093280243,886.1747612201929,867.4834481693657,874.3749389648438,160297
2022-09-20,878.787451734026,897.7265985586783,875.8127128282973,883.3486938476562,208883
2022-09-21,887.7612214231331,917.1120144793128,873.5816449655073,876.655517578125,167888
2022-09-22,868.127954808467,887.4637573427505,865.7481395188377,872.7883911132812,64526
2022-09-23,882.5058986415496,902.4862530271466,848.7921901541196,857.4189453125,324456
2022-09-26,851.7669235226404,854.692095608714,802.2375076582616,806.4517211914062,184439
2022-09-27,817.9540359586118,817.9540359586118,798.9156955411156,802.435791015625,110195
2022-09-28,801.692169376029,825.985871478333,798.2216405042714,818.4498901367188,154492
2022-09-29,832.9268604524226,832.9268604524226,813.1944022879801,816.0700073242188,65518
2022-09-30,816.070075164263,822.862371751492,793.3628763248372,803.8736572265625,105977
2022-10-03,805.162737994016,809.9223085774206,787.7109590144578,793.3629150390625,123856
2022-10-04,799.2131773244048,808.6827506338686,794.3544129560053,799.3619384765625,103601
2022-10-06,805.1131064559041,823.4077630466164,802.981186006446,818.6481323242188,105757
2022-10-07,818.6481559072304,829.0101756207396,815.9709392002817,823.8043823242188,82652
2022-10-10,813.0952749026271,830.9437077663433,812.0541284231535,823.3085327148438,71347
2022-10-11,826.6303833963337,830.3488070117053,805.0635264271792,809.525634765625,58082
2022-10-12,812.9961902457569,842.743580148328,805.0139255382579,827.7706909179688,239707
2022-10-13,829.7537857787598,829.7537857787598,806.1542037271527,809.3272705078125,67443
2022-10-14,815.5742937217483,822.9120076245115,809.7239493516084,814.9793701171875,69334
2022-10-17,814.9793325496832,824.002683089833,805.1626698783928,812.847412109375,66793
2022-10-18,815.177568650919,822.0690590064369,808.1373776674559,810.6658935546875,54638
2022-10-19,814.582667923726,815.574247556013,808.1374003138609,809.0298461914062,60004
2022-10-20,808.930641097628,851.7668927438191,808.1373895066502,842.6443481445312,256604
2022-10-21,850.7753655361223,850.7753655361223,822.0195548128735,829.6051635742188,181776
2022-10-24,837.7856414169411,844.8258324791137,824.0026605518116,829.0596923828125,33172
2022-10-25,823.3085422798774,834.1663511690251,804.1710678134673,807.1953735351562,100679
2022-10-27,846.8090411758265,876.4572976222036,824.9942883586506,869.96240234375,1046500
2022-10-28,872.5900893140055,873.2842071711126,852.7584963750508,862.3768310546875,256195
2022-10-31,854.097138622713,868.0288816328034,844.9250265240439,848.9905395507812,97410
2022-11-01,849.5854631891178,857.1710719984399,837.8848349940371,841.702392578125,135507
2022-11-02,845.9165461760072,848.7425843942534,827.2252946234487,833.91845703125,99979
2022-11-03,832.926917701901,832.926917701901,818.5490125749039,822.9119873046875,129045
2022-11-04,826.9774182184645,830.8446030157432,813.0953032843416,814.3347778320312,114715
2022-11-07,818.4498651578783,825.9858462694966,811.2112853150122,813.7894287109375,75752
2022-11-09,822.0194590572553,822.0194590572553,807.2448993361605,808.9801635742188,77865
2022-11-10,806.154224412591,816.0204536544792,798.519049297306,805.757568359375,64275
2022-11-11,812.9961847002638,816.8137421698995,788.3058270410563,793.80908203125,97112
2022-11-14,797.8249968918632,798.172086097195,781.3647981942297,787.2647094726562,89793
2022-11-15,791.3796634718617,791.4788577457093,778.4891285265609,783.8932495117188,109370
2022-11-16,779.0346031298933,793.263747390217,774.4237333896994,780.52197265625,111466
2022-11-17,777.2497003261361,785.331098847257,755.6332756186754,770.4078369140625,156130
2022-11-18,772.4901159884812,783.0504634935319,757.517287447851,768.5733642578125,87710
2022-11-21,765.4994807908315,782.3067677647703,765.4994807908315,770.6061401367188,61064
2022-11-22,774.4732982668876,778.1421551933239,763.516354888639,764.5079345703125,68900
2022-11-23,768.375131560686,785.2319864129087,766.0448829595575,776.5556640625,109467
2022-11-24,780.4722791211067,790.2889413717261,770.7052442674707,780.07568359375,151259
2022-11-25,780.3731552228999,792.2721105757267,778.2908622446417,783.3974609375,138225
2022-11-28,783.3478663809857,804.1710375126321,781.7117358692991,797.22998046875,138798
2022-11-29,799.1140265994053,801.0971858062322,783.3478866966447,786.3721923828125,60921
2022-11-30,787.3142401143923,805.7080304712593,775.6631792562763,801.642578125,198217
2022-12-01,804.1215546776267,805.6089241996194,787.8100568155279,795.5939331054688,83493
2022-12-02,788.5537390940221,817.7062058417927,786.4218185773891,803.8736572265625,383463
2022-12-05,807.5920431318497,811.6079285359391,795.6930875516038,799.3123168945312,142112
2022-12-06,801.0972074145349,801.1467742917993,787.4133601013564,790.0906372070312,85079
2022-12-07,784.3394974943626,792.1233734822479,774.671595976575,776.4068603515625,100238
2022-12-08,780.373119396762,780.373119396762,760.3927669089312,765.69775390625,170509
2022-12-09,773.4321090346484,773.4321090346484,750.427449584759,761.9298095703125,138000
2022-12-12,765.8961162467217,767.8792754700212,754.1954284122819,756.6743774414062,61867
2022-12-13,758.5584366408693,779.7286380824243,758.5584366408693,774.8699340820312,154118
2022-12-14,774.9195276475122,777.3489099919822,763.5163612137997,764.4583740234375,110565
2022-12-15,765.0036455703023,770.4573332574529,758.0130216391976,759.3020629882812,66144
2022-12-16,754.592124306437,770.4573989304882,750.6753725293804,752.9559936523438,109217
2022-12-19,765.4003456126063,765.4003456126063,739.7679756966932,744.3788452148438,95236
2022-12-20,746.7585724886848,747.6014514613433,726.5303849631161,743.1393432617188,142901
2022-12-21,747.0561939619123,751.3695415856863,738.0327820920288,740.41259765625,85060
2022-12-22,745.6678862567123,745.6678862567123,719.4405927808065,724.94384765625,121444
2022-12-23,715.0280552905176,724.7455841943737,664.3583598174085,667.5809936523438,193435
2022-12-26,667.085188010281,699.3115255953187,659.4004459707719,693.461181640625,163419
2022-12-27,703.9224587348394,717.4079185516475,694.4032572277787,704.6165161132812,123526
2022-12-28,707.8887226070218,709.9214487458333,700.8484709159054,704.56689453125,50801
2022-12-29,705.5585225603871,705.5585225603871,689.544546737875,693.0150756835938,67115
2022-12-30,697.7250167659538,713.1440675967899,696.0888862010119,710.516357421875,78559
2023-01-02,704.0215512617262,726.4312271356542,704.0215512617262,720.9775390625,78697
2023-01-03,727.4723615634867,727.4723615634867,716.9120151402797,720.5808715820312,27602
2023-01-04,730.7445811552453,730.7445811552453,706.0046586122719,707.7894897460938,48823
2023-01-05,706.1534436245933,716.9120581869621,705.855921324555,712.9457397460938,41698
2023-01-06,712.9952987747457,713.8381777468829,700.0551971080816,703.7736206054688,43673
2023-01-09,707.4920565093312,715.8709163746171,695.0973113006884,698.8157348632812,61997
2023-01-10,702.5341632592408,705.9055581876733,692.12257721235,694.4031982421875,48047
2023-01-11,698.0720739714237,704.4182079432879,689.5940800636566,691.8251342773438,41893
2023-01-12,698.5678522853291,719.8868144203675,694.1057439314839,713.2927856445312,222341
2023-01-13,713.292826970708,723.3078181689763,705.0131607540262,709.07861328125,109895
2023-01-16,709.0785950857311,712.499557038339,693.1141866685207,694.651123046875,55145
2023-01-17,694.1057329106762,702.5837265441276,694.0561660339974,698.3199462890625,31540
2023-01-18,698.3200238650796,701.9888809651367,694.2049437829089,696.7335205078125,29915
2023-01-19,696.5846881384012,700.3031117405635,691.1805670656819,695.8410034179688,30262
2023-01-20,695.2956044738295,701.0467538580972,692.1225377552361,698.12158203125,22755
2023-01-23,694.1057118989596,702.5341384005899,687.0655210296134,697.0308837890625,99804
2023-01-24,702.8316288077937,702.8316288077937,690.238555417457,692.9158325195312,50074
2023-01-25,696.5846878465459,701.1459299214669,679.3311781312548,681.2647705078125,52700
2023-01-27,689.1478716659384,689.1478716659384,645.51836612162,657.218994140625,113557
2023-01-30,685.280677638767,685.280677638767,647.9973066953855,663.118896484375,63930
2023-01-31,677.1993643633577,709.4752713103385,652.1124102004441,696.4359741210938,621669
2023-02-01,688.3050633256972,706.7979881590223,682.7521807707168,689.1974487304688,182347
2023-02-02,682.9009331952775,701.046829114797,681.2152356462029,695.0973510742188,66756
