Date,Open,High,Low,Close,Volume
2021-12-16,173.66046589453686,174.8105440084835,170.6415338780503,171.24533081054688,2777901
2021-12-17,171.24534098961624,171.73411961057258,164.80494528548567,165.23622131347656,4096492
2021-12-20,163.7123954798133,164.11491366160556,157.99080148886782,159.2271270751953,6207490
2021-12-21,159.34211797688377,163.022336526298,159.2846153846429,161.90101623535156,2739589
2021-12-22,162.7923314766225,166.81756571100763,161.35474030062775,165.69625854492188,5725254
2021-12-23,167.3351102472056,171.13033428718106,167.07634198050252,169.52024841308594,5706339
2021-12-24,169.57774479730762,170.21027333979634,166.81756760226477,167.70887756347656,2248639
2021-12-27,167.33509301419554,167.70886643616228,164.4599239818741,167.1913299560547,1362517
2021-12-28,167.45011736350867,169.86526594463157,167.19134909383462,169.2039794921875,1460920
2021-12-29,169.34771961755672,170.4690399470018,166.9325843375214,168.14015197753906,2696715
2021-12-30,167.91013437550265,168.77268641311397,165.46622816127086,165.9837646484375,1979664
2021-12-31,167.1338319257221,169.43397511124348,165.37998311144312,168.11138916015625,1815294
2022-01-03,168.42767039324298,171.10158717593416,168.1113995340859,170.72781372070312,1524540
2022-01-04,171.90662498496545,173.08544786651868,169.63523969085054,171.30284118652344,3415416
2022-01-05,171.9066419894736,181.3947154110938,171.3603607291562,180.73342895507807,11267937
2022-01-06,181.6822002654282,182.2859840300941,177.39819816232355,180.6471405029297,6556890
2022-01-07,180.9634313623928,186.88629081004615,180.9634313623928,184.0111083984375,7223049
2022-01-10,184.01110866546227,188.52513479226803,183.43608271150643,187.777587890625,3889624
2022-01-11,187.46130985532724,188.2951171988786,182.68852881279173,183.2923126220703,4569924
2022-01-12,184.47115147918544,187.37507875184468,182.0847607515253,183.5223388671875,4749156
2022-01-13,184.47112908131615,185.9949674899592,182.94729067267315,185.0174102783203,3579709
2022-01-14,184.8736460815448,187.69132567824627,183.7235811034316,186.8862762451172,5679802
2022-01-17,188.2376107906068,189.99145958970348,187.1162905038156,188.58262634277344,5838015
2022-01-18,188.66889720579672,190.02022793514712,185.73621220481263,186.22499084472656,4403488
2022-01-19,184.32738924105752,189.18643119646956,182.97605843575067,186.5125274658203,3850218
2022-01-20,185.7362009314968,191.02651833740944,185.276180197852,186.9150238037109,4637305
2022-01-21,186.1099817926865,187.26005999573871,177.85823451906245,178.54827880859375,4298454
2022-01-24,178.03075183957907,180.3596530867123,172.94169960943785,174.52304077148438,3988360
2022-01-25,172.85542108745895,180.2446159140308,172.68291331421784,179.03704833984375,6066979
2022-01-27,177.68573656406875,179.8708747415182,175.70186405750957,177.28321838378906,5430097
2022-01-28,178.34701694081733,185.5062019191092,178.2607696287297,180.24462890625,6363381
2022-01-31,182.1997471343793,185.36242919146653,180.04336702204716,180.61839294433597,4224096
2022-02-01,178.26078714945672,178.26078714945672,166.76008271303905,167.6226348876953,18025339
2022-02-02,168.5139387913217,169.34773305434788,166.76007662485105,167.13385009765625,5586453
2022-02-03,167.33510577671058,167.59387403650044,163.2523556999165,163.62612915039062,5771946
2022-02-04,164.4599220005593,164.60367189546892,161.18222170953098,161.64224243164062,5787009
2022-02-07,161.95852284352728,164.60368163669574,160.17591611685938,163.9136505126953,5484352
2022-02-08,164.5461795627488,165.58123941351872,161.90102076122557,165.14996337890625,6645834
2022-02-09,166.0700116205983,170.7565316933554,165.14994390451878,170.09524536132812,6927784
2022-02-10,170.58402845322607,172.99917665857296,169.75023433789738,172.22288513183594,4981834
2022-02-11,170.210287669537,174.81057460756594,169.95153255203027,173.45924377441406,5854885
2022-02-14,169.06021096940756,171.82037504681207,165.69626305655527,166.61631774902344,2885365
2022-02-15,167.33508873954037,170.3540207528826,162.47604753959897,169.92274475097656,3352287
2022-02-16,170.61279768625866,176.53565683598802,169.06020136792674,175.184326171875,5684815
2022-02-17,176.1331343371829,176.1331343371829,171.50410302761705,173.25796508789062,3892938
2022-02-18,173.25796187163638,175.75935762432124,171.1303264006859,171.7916259765625,3601977
2022-02-21,169.6352435002034,173.6604776878743,167.39260287105816,168.34141540527344,2693274
2022-02-22,163.8848751107442,167.93886675749974,153.53425141953932,167.3350830078125,4817394
2022-02-23,167.33510932782795,169.60649479579598,165.61000510795344,166.53005981445312,3165232
2022-02-24,162.102285437448,164.54617856493212,155.80565273798885,156.49569702148438,8020863
2022-02-25,159.85963641081122,160.34841501063792,151.9529183471146,153.99429321289062,8465395
2022-02-28,152.096672505541,157.9045264372642,151.2628783394667,157.12823486328125,5540665
2022-03-02,155.25937510455387,161.8722788017294,152.49921106832852,153.4192657470703,8259096
2022-03-03,155.25936973958326,163.3098511907654,154.19555202978245,160.46343994140625,18683166
2022-03-04,162.04479573896378,165.12123080125684,157.99080334788613,163.6836395263672,13900755
2022-03-07,162.5623141471334,162.5623141471334,156.4669468071449,158.88209533691406,7171623
2022-03-08,158.93959604716937,160.08967428284095,151.55040063550646,155.54689025878906,13078812
2022-03-09,156.40943809884905,157.84702927357105,153.8217818812495,154.74183654785156,8320303
2022-03-10,158.16328937742813,166.185025739358,158.16328937742813,160.52093505859375,16704669
2022-03-11,160.77969895909047,170.15276644659716,160.0896678392617,169.2327117919922,13948977
2022-03-14,169.63523680033254,169.63523680033254,159.57212540560536,160.5496826171875,13325281
2022-03-15,162.18855028065326,162.84983670447562,155.40313877277922,157.30075073242188,12053587
2022-03-16,159.28460629544415,160.57843428928393,156.0644086677098,160.06089782714844,7346892
2022-03-17,161.0097269114113,162.87858098780558,159.1696175517152,161.84352111816406,8709237
2022-03-21,159.4571266509293,160.80845734041174,157.12823871045953,158.8245849609375,11472684
2022-03-22,157.9332805502629,164.40242071761668,157.9332805502629,161.09596252441406,12790992
2022-03-23,162.73484007737088,165.84001985795115,161.81478534666178,163.6836395263672,9883227
2022-03-24,161.69976570022286,162.04479444742697,156.75447649763956,158.13455200195312,9849969
2022-03-25,160.08967000162588,160.11841471792368,155.7194070428473,156.06442260742188,7122979
2022-03-28,156.95572337422414,158.13454632531116,152.84422856543318,153.10299682617188,8935230
2022-03-29,155.14435288620405,155.7193919328638,153.275485855684,153.85052490234375,4862826
2022-03-30,155.8344268818242,157.35826551087587,150.831621756153,152.0679473876953,16343247
2022-03-31,153.6492490278228,157.07071204338496,152.52792888419745,154.8855743408203,7539246
2022-04-01,155.23061964704976,159.5433801338737,154.91436195131644,159.31336975097656,6241929
2022-04-04,159.6008764822272,161.90100635448357,158.70956661464112,160.83718872070312,4426702
2022-04-05,161.58475868686625,163.30986291897335,159.42837839673234,162.21730041503906,5759011
2022-04-06,161.5847613072556,168.02515756436526,161.1534852422349,167.22010803222656,6962419
2022-04-07,167.88137573733337,169.3764694388108,163.91364427921965,164.43116760253906,7751625
2022-04-08,166.55882299883405,171.07283619952204,165.75377345981622,170.4403076171875,8715123
2022-04-11,171.59035640190805,176.36313742149352,169.8652522914073,173.4304656982422,7524382
2022-04-12,172.97044688440377,172.97044688440377,164.83370486167607,166.12753295898438,5833906
2022-04-13,166.93258181953487,169.29021446979286,165.6099958495365,168.22640991210938,2802085
2022-04-18,166.76006265780595,167.73761991665117,162.15978933338718,162.9360809326172,4030407
2022-04-19,164.45993419413134,171.36035082938858,163.99990027641408,168.48516845703125,11036149
2022-04-20,169.63522947173942,174.32176283879733,168.2551410200111,172.337890625,7423839
2022-04-21,173.45923299392965,174.86806633913534,170.58405054597864,173.05670166015625,5202382
2022-04-22,173.05670374571068,174.35053191443072,171.07283125470644,171.734130859375,3427597
2022-04-25,171.07282542287217,171.07282542287217,165.6675025453304,167.70887756347656,5720188
2022-04-26,168.4851600530211,169.43397255764248,166.18503006366558,168.19764709472656,3335395
2022-04-27,166.04127697472205,168.370164980509,161.642256060402,162.0735321044922,4318218
2022-04-28,163.19484734403713,163.30985253066189,160.03216522735613,162.2460479736328,5927101
2022-04-29,163.28109805926098,164.5749260737377,155.25936173720552,155.43186950683594,7115863
2022-05-02,155.25936159446945,157.1282286674952,153.70676534622493,156.6394500732422,4683937
2022-05-04,156.63946757191422,159.16962129131596,155.5181472028327,156.43820190429688,3205818
2022-05-05,158.0770439511659,159.68714295190574,154.71309604135263,155.54689025878906,3895654
2022-05-06,154.39682037383977,155.17311197145457,152.0679324194953,154.51182556152344,2549289
2022-05-09,154.48308802320625,155.66189783248575,150.08406700166074,154.33932495117188,4567230
2022-05-10,155.2593772806214,157.87579144719876,154.19555951915035,155.54689025878906,5354988
2022-05-11,157.53075950114268,157.53075950114268,150.42907721239226,151.7516632080078,4438941
2022-05-12,150.65909653281395,153.5917682527285,148.3589533342634,150.9466094970703,4457722
2022-05-13,152.3842079738658,153.59177564334888,147.32390059045963,148.44522094726562,3480811
2022-05-16,149.5952893250902,149.5952893250902,145.71380480838184,146.2600860595703,2635593
2022-05-17,147.32390055305822,148.186452648613,144.39121553127163,147.1226348876953,7191000
2022-05-18,144.90876299443383,146.63386731579615,137.03078834841284,140.1072235107422,12287911
2022-05-19,138.69838732981566,140.5959994135262,136.28323869531988,137.4333038330078,7930873
2022-05-20,140.02095585385126,141.68855748980192,137.46205738367746,140.27972412109375,9490221
2022-05-23,140.279731944883,141.65982067281382,135.39193195842142,136.5707550048828,7662762
2022-05-24,137.95083870503322,140.2509821139193,136.91577877755986,139.18716430664062,6859215
2022-05-25,139.73342760817349,140.0784431524828,133.75306604298297,134.4143524169922,5339415
2022-05-26,135.1043950669716,135.85194189895407,129.8428356903243,134.8456268310547,8213086
2022-05-27,135.42066478794698,135.42066478794698,130.76288922544526,132.17172241210938,7390122
2022-05-30,132.86177186792324,134.21310251810664,131.45292546441323,133.32179260253906,8166267
2022-05-31,133.12052688259982,133.69556596207636,130.10159474797229,130.99290466308594,12859684
2022-06-01,132.25799217679705,135.59319558414646,131.2516901077098,131.99923706054688,9236527
2022-06-02,133.40804591052918,133.8105640317134,131.4816762839717,133.49429321289062,7759270
2022-06-03,133.8680650388919,134.84562219743185,132.68924224138817,133.92556762695312,4933131
2022-06-06,133.8680813794948,133.8680813794948,129.4403157508099,130.93540954589844,6324724
2022-06-07,130.8778879578431,133.55179114479162,130.18784375551823,132.57423400878906,4612384
2022-06-08,132.91929517521754,135.1331782093388,132.28675340503955,133.58058166503906,5238553
2022-06-09,133.293048674565,140.8259935403834,132.25797569256733,137.20327758789062,13659256
2022-06-10,135.70819540767425,137.8645757010245,134.84564329033418,136.6282501220703,4169347
2022-06-13,134.3856115598718,134.84563229882227,129.9578461399746,130.44662475585938,4277716
2022-06-14,130.5041400189382,131.5104420638446,122.53990516835889,123.05744171142578,15084033
2022-06-15,123.68997642272237,124.17875511030158,120.92981209965704,123.54622650146484,9391041
2022-06-16,125.357553812118,126.30636628327188,121.59107496456654,121.87860107421876,6372418
2022-06-17,120.9010482023329,123.05742829416108,120.00973828901078,120.41226959228516,12099436
2022-06-20,121.90734883286228,123.94872371947936,118.74466683969447,120.95854949951172,8808268
2022-06-21,120.75727396714456,126.22009864039688,120.75727396714456,125.58757019042967,5265469
2022-06-22,126.3926326573922,129.58407259633995,123.17243484153516,129.12403869628906,12630306
2022-06-23,129.5553289609091,130.67664937663923,126.85266734032946,129.78533935546875,10109100
2022-06-24,129.69909519643662,130.3316369583793,125.96137354782368,126.42139434814452,7090887
2022-06-27,127.57144268522472,129.95784633740487,126.0476042428866,129.23904418945312,4016829
2022-06-28,128.0314860616197,132.25798614668824,126.70890001424746,127.85897827148438,8989018
2022-06-29,127.3701917845168,129.21030108911526,126.04760581849295,128.80776977539062,4839736
2022-06-30,128.23274801959943,129.15280270186065,124.2650031538164,124.89754486083984,10057864
2022-07-01,125.35756413736851,131.68295480972898,124.32250427726412,131.36668395996094,12294897
2022-07-04,129.64157812618646,131.10791400579336,128.46275521468877,130.47537231445312,3629557
2022-07-05,130.99290292083705,131.68294717473117,128.31898637255966,130.10159301757812,6522736
2022-07-06,131.10792985302427,136.11073507182158,131.10792985302427,134.4718780517578,14709478
2022-07-07,136.85828677628595,141.40105818619085,135.39193750720088,140.7110137939453,13166997
2022-07-08,140.3659889818237,141.3435463228297,137.86457986901314,138.75588989257812,6363082
2022-07-11,138.58338399753973,140.82601170429223,135.44944625499355,139.76220703125,5926287
2022-07-12,139.73343306321365,140.193466968418,133.9830816364086,134.55812072753906,8388492
2022-07-13,136.31198033971955,139.73343062660953,132.89051689132992,133.43679809570312,9092482
2022-07-14,133.4655580201297,137.46204744943904,133.3792975501159,136.77200317382812,7985319
2022-07-15,137.20328404418302,138.9571460915431,135.4781798750093,137.80706787109375,6890718
2022-07-18,138.18083493267105,139.33091309997107,137.03076992687073,138.52586364746094,3022740
2022-07-19,137.92206176694114,139.15838719771116,137.0595097529853,138.49710083007812,2934315
2022-07-20,139.9922148486811,140.85476698803035,132.83302945978224,134.7593994140625,9731476
2022-07-21,135.0469089607804,137.43329964235446,133.98309117299408,136.6282501220703,4037872
2022-07-22,137.4045584306334,137.43330314914442,134.09809978879392,134.7593994140625,3123231
2022-07-25,135.0756640968158,135.0756640968158,132.0279738687424,132.94802856445312,3964276
2022-07-26,133.23554514495453,133.37930821931076,129.44032106775893,132.2004852294922,4931847
2022-07-27,132.71800532279877,134.27060158435955,131.7116902500003,134.0693359375,2957772
2022-07-28,134.50061721088767,135.70818481631878,132.80425782637755,134.21310424804688,4870542
